20130911;175438;9710.000000000;10
20130911;175524;9709.000000000;20
20130911;175524;9709.000000000;10
20130911;175524;9709.000000000;5
20130911;175524;9709.000000000;10
20130911;175524;9706.000000000;350
20130911;175524;9706.000000000;6
20130911;175524;9706.000000000;4
20130911;175524;9706.000000000;4
20130911;175524;9706.000000000;6
20130911;175524;9706.000000000;4
20130911;175524;9706.000000000;59
20130911;175524;9706.000000000;350
20130911;175525;9706.000000000;1
20130911;175525;9706.000000000;1
20130911;175525;9706.000000000;20
20130911;175525;9706.000000000;5
20130911;175525;9705.000000000;2
20130911;175525;9705.000000000;2
20130911;175525;9706.000000000;10
20130911;175531;9705.000000000;1
20130911;175549;9705.000000000;3
20130911;175549;9705.000000000;6
20130911;175603;9706.000000000;1
20130911;175607;9706.000000000;1
20130911;175613;9705.000000000;1
20130911;175613;9704.000000000;1
20130911;175613;9704.000000000;3
20130911;175617;9704.000000000;29
20130911;175617;9700.000000000;10
20130911;175617;9700.000000000;1
20130911;175617;9700.000000000;25
20130911;175617;9700.000000000;1
20130911;175617;9700.000000000;4
20130911;175617;9700.000000000;1
20130911;175617;9700.000000000;2
20130911;175617;9700.000000000;4
20130911;175617;9700.000000000;2
20130911;175617;9700.000000000;2
20130911;175617;9700.000000000;21
20130911;175617;9700.000000000;5
20130911;175617;9700.000000000;2
20130911;175617;9700.000000000;2
20130911;175617;9700.000000000;6
20130911;175617;9700.000000000;6
20130911;175617;9700.000000000;2
20130911;175617;9700.000000000;1
20130911;175617;9700.000000000;10
20130911;175617;9700.000000000;5
20130911;175617;9700.000000000;10
20130911;175617;9700.000000000;1
20130911;175617;9700.000000000;5
20130911;175617;9700.000000000;10
20130911;175617;9700.000000000;10
20130911;175617;9700.000000000;5
20130911;175618;9700.000000000;10
20130911;175619;9700.000000000;5
20130911;175619;9700.000000000;5
20130911;175619;9700.000000000;5
20130911;175620;9700.000000000;1
20130911;175620;9700.000000000;4
20130911;175620;9700.000000000;3
20130911;175626;9700.000000000;1
20130911;175627;9700.000000000;3
20130911;175630;9700.000000000;1
20130911;175633;9699.000000000;1
20130911;175633;9699.000000000;2
20130911;175646;9700.000000000;10
20130911;175647;9699.000000000;5
20130911;175647;9699.000000000;5
20130911;175647;9699.000000000;3
20130911;175647;9695.000000000;1
20130911;175647;9694.000000000;8
20130911;175647;9693.000000000;1
20130911;175647;9693.000000000;1
20130911;175647;9693.000000000;6
20130911;175647;9694.000000000;4
20130911;175647;9699.000000000;8
20130911;175647;9699.000000000;2
20130911;175657;9698.000000000;2
20130911;175659;9698.000000000;2
20130911;175659;9698.000000000;2
20130911;175703;9698.000000000;5
20130911;175708;9698.000000000;2
20130911;175712;9698.000000000;10
20130911;175712;9698.000000000;5
20130911;175725;9696.000000000;3
20130911;175725;9696.000000000;1
20130911;175725;9696.000000000;2
20130911;175725;9696.000000000;2
20130911;175725;9696.000000000;2
20130911;175725;9696.000000000;3
20130911;175725;9696.000000000;3
20130911;175725;9696.000000000;5
20130911;175731;9693.000000000;5
20130911;175732;9695.000000000;1
20130911;175732;9695.000000000;2
20130911;175732;9695.000000000;2
20130911;175734;9695.000000000;3
20130911;175734;9695.000000000;6
20130911;175734;9695.000000000;4
20130911;175737;9695.000000000;8
20130911;175737;9695.000000000;25
20130911;175737;9695.000000000;1
20130911;175737;9695.000000000;1
20130911;175737;9695.000000000;2
20130911;175737;9695.000000000;10
20130911;175737;9695.000000000;10
20130911;175737;9695.000000000;10
20130911;175737;9695.000000000;10
20130911;175737;9695.000000000;9
20130911;175740;9693.000000000;3
20130911;175744;9695.000000000;10
20130911;175744;9694.000000000;8
20130911;175808;9695.000000000;2
20130911;175808;9695.000000000;7
20130911;175809;9695.000000000;10
20130911;175809;9695.000000000;7
20130911;175809;9695.000000000;5
20130911;175809;9695.000000000;7
20130911;175809;9695.000000000;7
20130911;175809;9695.000000000;7
20130911;175809;9695.000000000;7
20130911;175809;9695.000000000;10
20130911;175809;9695.000000000;2
20130911;175810;9695.000000000;19
20130911;175815;9697.000000000;7
20130911;175815;9697.000000000;4
20130911;175826;9699.000000000;7
20130911;175826;9699.000000000;1
20130911;175826;9698.000000000;2
20130911;175826;9698.000000000;2
20130911;175826;9698.000000000;1
20130911;175826;9698.000000000;1
20130911;175826;9698.000000000;6
20130911;175826;9698.000000000;2
20130911;175826;9698.000000000;3
20130911;175826;9698.000000000;6
20130911;175826;9698.000000000;14
20130911;175826;9698.000000000;5
20130911;175826;9697.000000000;7
20130911;175826;9697.000000000;20
20130911;175826;9696.000000000;3
20130911;175826;9698.000000000;5
20130911;175826;9698.000000000;5
20130911;175826;9698.000000000;3
20130911;175826;9698.000000000;4
20130911;175833;9698.000000000;8
20130911;175854;9694.000000000;7
20130911;175855;9693.000000000;6
20130911;175855;9693.000000000;5
20130911;175855;9693.000000000;4
20130911;175855;9693.000000000;1
20130911;175855;9693.000000000;2
20130911;175856;9692.000000000;1
20130911;175857;9690.000000000;1
20130911;175857;9690.000000000;10
20130911;175857;9690.000000000;1
20130911;175857;9690.000000000;5
20130911;175857;9690.000000000;1
20130911;175858;9690.000000000;1
20130911;175858;9689.000000000;5
20130911;175858;9689.000000000;1
20130911;175858;9689.000000000;5
20130911;175858;9687.000000000;1
20130911;175858;9687.000000000;1
20130911;175858;9687.000000000;8
20130911;175858;9686.000000000;3
20130911;175858;9686.000000000;3
20130911;175858;9686.000000000;7
20130911;175858;9687.000000000;7
20130911;175859;9688.000000000;6
20130911;175902;9690.000000000;7
20130911;175902;9690.000000000;23
20130911;175910;9690.000000000;6
20130911;175911;9688.000000000;4
20130911;175911;9688.000000000;1
20130911;175911;9690.000000000;2
20130911;175911;9690.000000000;2
20130911;175911;9690.000000000;2
20130911;175911;9690.000000000;38
20130911;175912;9690.000000000;8
20130911;175912;9690.000000000;10
20130911;175912;9690.000000000;2
20130911;175935;9692.000000000;7
20130911;175935;9692.000000000;5
20130911;175935;9692.000000000;5
20130911;175935;9692.000000000;2
20130911;175945;9695.000000000;8
20130911;175953;9693.000000000;5
20130911;175957;9692.000000000;5
20130911;175957;9690.000000000;1
20130911;175959;9690.000000000;2
20130911;175959;9690.000000000;2
20130911;175959;9690.000000000;1
20130911;175959;9690.000000000;1
20130911;175959;9690.000000000;4
20130911;180010;9686.000000000;5
20130911;180021;9686.000000000;5
20130911;180048;9690.000000000;2
20130911;180048;9690.000000000;2
20130911;180048;9690.000000000;1
20130911;180048;9690.000000000;1
20130911;180048;9690.000000000;1
20130911;180048;9690.000000000;2
20130911;180048;9690.000000000;1
20130911;180050;9693.000000000;5
20130911;180056;9693.000000000;1
20130911;180056;9694.000000000;2
20130911;180056;9694.000000000;3
20130911;180109;9691.000000000;1
20130911;180109;9691.000000000;4
20130911;180109;9691.000000000;5
20130911;180109;9691.000000000;2
20130911;180109;9691.000000000;3
20130911;180109;9691.000000000;10
20130911;180115;9698.000000000;2
20130911;180115;9698.000000000;3
20130911;180117;9694.000000000;3
20130911;180117;9694.000000000;2
20130911;180117;9693.000000000;3
20130911;180135;9693.000000000;3
20130911;180135;9693.000000000;1
20130911;180135;9693.000000000;1
20130911;180141;9693.000000000;2
20130911;180141;9695.000000000;4
20130911;180146;9694.000000000;3
20130911;180146;9694.000000000;2
20130911;180151;9694.000000000;4
20130911;180155;9692.000000000;1
20130911;180159;9692.000000000;3
20130911;180200;9695.000000000;6
20130911;180203;9695.000000000;3
20130911;180203;9695.000000000;2
20130911;180203;9695.000000000;6
20130911;180203;9695.000000000;2
20130911;180203;9695.000000000;2
20130911;180203;9695.000000000;1
20130911;180204;9695.000000000;10
20130911;180204;9695.000000000;10
20130911;180204;9695.000000000;10
20130911;180204;9695.000000000;9
20130911;180210;9695.000000000;1
20130911;180213;9695.000000000;5
20130911;180215;9695.000000000;10
20130911;180215;9695.000000000;5
20130911;180215;9695.000000000;5
20130911;180215;9695.000000000;10
20130911;180215;9695.000000000;5
20130911;180215;9695.000000000;5
20130911;180215;9695.000000000;5
20130911;180215;9695.000000000;5
20130911;180216;9695.000000000;5
20130911;180216;9695.000000000;5
20130911;180216;9695.000000000;5
20130911;180216;9695.000000000;5
20130911;180216;9695.000000000;5
20130911;180217;9695.000000000;5
20130911;180218;9695.000000000;5
20130911;180218;9695.000000000;23
20130911;180218;9695.000000000;10
20130911;180218;9695.000000000;3
20130911;180218;9695.000000000;1
20130911;180220;9695.000000000;1
20130911;180220;9695.000000000;30
20130911;180220;9695.000000000;30
20130911;180222;9695.000000000;1
20130911;180223;9695.000000000;1
20130911;180223;9695.000000000;1
20130911;180223;9695.000000000;6
20130911;180223;9695.000000000;10
20130911;180223;9695.000000000;1
20130911;180223;9695.000000000;1
20130911;180223;9695.000000000;11
20130911;180223;9695.000000000;8
20130911;180223;9695.000000000;160
20130911;180223;9695.000000000;1
20130911;180223;9695.000000000;2
20130911;180223;9695.000000000;2
20130911;180224;9695.000000000;2
20130911;180225;9695.000000000;2
20130911;180225;9695.000000000;1
20130911;180226;9695.000000000;1
20130911;180228;9695.000000000;62
20130911;180228;9695.000000000;5
20130911;180228;9695.000000000;10
20130911;180228;9695.000000000;5
20130911;180228;9695.000000000;5
20130911;180228;9694.000000000;5
20130911;180228;9694.000000000;30
20130911;180228;9694.000000000;8
20130911;180228;9694.000000000;5
20130911;180228;9694.000000000;2
20130911;180229;9695.000000000;100
20130911;180229;9695.000000000;2
20130911;180230;9694.000000000;1
20130911;180232;9695.000000000;2
20130911;180234;9695.000000000;5
20130911;180234;9695.000000000;10
20130911;180234;9695.000000000;5
20130911;180234;9695.000000000;2
20130911;180246;9698.000000000;4
20130911;180301;9700.000000000;52
20130911;180301;9700.000000000;160
20130911;180301;9700.000000000;1
20130911;180301;9700.000000000;30
20130911;180301;9700.000000000;30
20130911;180301;9700.000000000;100
20130911;180301;9700.000000000;10
20130911;180301;9700.000000000;1
20130911;180301;9700.000000000;3
20130911;180301;9700.000000000;15
20130911;180301;9700.000000000;1
20130911;180301;9700.000000000;5
20130911;180301;9700.000000000;2
20130911;180302;9700.000000000;2
20130911;180302;9700.000000000;1
20130911;180302;9700.000000000;2
20130911;180302;9700.000000000;1
20130911;180302;9700.000000000;1
20130911;180302;9700.000000000;1
20130911;180305;9700.000000000;5
20130911;180305;9700.000000000;5
20130911;180305;9700.000000000;5
20130911;180306;9700.000000000;5
20130911;180306;9700.000000000;5
20130911;180306;9700.000000000;5
20130911;180306;9700.000000000;5
20130911;180306;9699.000000000;5
20130911;180306;9699.000000000;5
20130911;180308;9700.000000000;1
20130911;180310;9700.000000000;1
20130911;180312;9700.000000000;1
20130911;180317;9700.000000000;1
20130911;180318;9700.000000000;1
20130911;180324;9700.000000000;1
20130911;180332;9700.000000000;5
20130911;180334;9700.000000000;5
20130911;180336;9700.000000000;5
20130911;180337;9700.000000000;1
20130911;180339;9698.000000000;5
20130911;180339;9698.000000000;10
20130911;180339;9698.000000000;5
20130911;180339;9698.000000000;5
20130911;180339;9698.000000000;5
20130911;180339;9698.000000000;5
20130911;180339;9698.000000000;5
20130911;180342;9697.000000000;2
20130911;180342;9697.000000000;2
20130911;180343;9699.000000000;5
20130911;180356;9699.000000000;1
20130911;180421;9699.000000000;4
20130911;180430;9700.000000000;9
20130911;180430;9700.000000000;1
20130911;180458;9699.000000000;5
20130911;180458;9699.000000000;1
20130911;180502;9700.000000000;5
20130911;180505;9700.000000000;1
20130911;180505;9700.000000000;3
20130911;180505;9700.000000000;2
20130911;180506;9700.000000000;3
20130911;180506;9700.000000000;1
20130911;180506;9700.000000000;1
20130911;180506;9700.000000000;5
20130911;180507;9700.000000000;10
20130911;180507;9700.000000000;10
20130911;180508;9700.000000000;2
20130911;180508;9699.000000000;30
20130911;180508;9699.000000000;5
20130911;180508;9700.000000000;5
20130911;180508;9699.000000000;15
20130911;180509;9698.000000000;5
20130911;180509;9698.000000000;5
20130911;180509;9698.000000000;2
20130911;180509;9698.000000000;20
20130911;180509;9698.000000000;10
20130911;180509;9698.000000000;5
20130911;180509;9698.000000000;6
20130911;180509;9698.000000000;1
20130911;180509;9700.000000000;1
20130911;180518;9699.000000000;3
20130911;180518;9699.000000000;2
20130911;180518;9698.000000000;2
20130911;180518;9699.000000000;3
20130911;180518;9699.000000000;2
20130911;180519;9699.000000000;2
20130911;180523;9700.000000000;5
20130911;180525;9700.000000000;1
20130911;180525;9699.000000000;2
20130911;180525;9700.000000000;5
20130911;180525;9700.000000000;5
20130911;180526;9700.000000000;5
20130911;180526;9700.000000000;5
20130911;180526;9700.000000000;5
20130911;180526;9700.000000000;5
20130911;180526;9700.000000000;5
20130911;180526;9700.000000000;5
20130911;180527;9700.000000000;1
20130911;180527;9700.000000000;5
20130911;180527;9700.000000000;5
20130911;180527;9700.000000000;5
20130911;180527;9700.000000000;5
20130911;180527;9700.000000000;5
20130911;180528;9700.000000000;5
20130911;180528;9700.000000000;5
20130911;180528;9700.000000000;5
20130911;180528;9700.000000000;5
20130911;180529;9700.000000000;5
20130911;180529;9700.000000000;5
20130911;180537;9700.000000000;5
20130911;180549;9700.000000000;6
20130911;180550;9700.000000000;5
20130911;180551;9698.000000000;2
20130911;180551;9698.000000000;2
20130911;180552;9700.000000000;4
20130911;180555;9700.000000000;5
20130911;180601;9700.000000000;28
20130911;180603;9700.000000000;5
20130911;180605;9700.000000000;5
20130911;180605;9700.000000000;5
20130911;180610;9700.000000000;5
20130911;180612;9700.000000000;5
20130911;180613;9700.000000000;5
20130911;180614;9700.000000000;5
20130911;180615;9700.000000000;5
20130911;180615;9700.000000000;3
20130911;180616;9700.000000000;5
20130911;180618;9700.000000000;5
20130911;180619;9700.000000000;5
20130911;180620;9700.000000000;5
20130911;180621;9700.000000000;5
20130911;180626;9700.000000000;4
20130911;180631;9700.000000000;5
20130911;180639;9700.000000000;1
20130911;180639;9700.000000000;1
20130911;180641;9700.000000000;1
20130911;180642;9700.000000000;1
20130911;180651;9697.000000000;2
20130911;180651;9697.000000000;3
20130911;180651;9697.000000000;3
20130911;180652;9699.000000000;3
20130911;180710;9700.000000000;5
20130911;180721;9700.000000000;5
20130911;180725;9700.000000000;2
20130911;180725;9700.000000000;2
20130911;180725;9700.000000000;6
20130911;180725;9700.000000000;5
20130911;180725;9700.000000000;5
20130911;180725;9700.000000000;5
20130911;180725;9700.000000000;5
20130911;180726;9700.000000000;5
20130911;180727;9700.000000000;5
20130911;180730;9700.000000000;4
20130911;180731;9699.000000000;6
20130911;180731;9699.000000000;2
20130911;180731;9699.000000000;2
20130911;180731;9700.000000000;5
20130911;180732;9700.000000000;11
20130911;180747;9697.000000000;10
20130911;180747;9697.000000000;2
20130911;180747;9697.000000000;5
20130911;180747;9697.000000000;1
20130911;180747;9697.000000000;2
20130911;180747;9697.000000000;25
20130911;180747;9697.000000000;10
20130911;180747;9697.000000000;5
20130911;180748;9697.000000000;5
20130911;180748;9697.000000000;5
20130911;180748;9697.000000000;5
20130911;180749;9697.000000000;5
20130911;180749;9697.000000000;5
20130911;180749;9697.000000000;5
20130911;180749;9697.000000000;5
20130911;180749;9697.000000000;5
20130911;180804;9698.000000000;1
20130911;180808;9697.000000000;5
20130911;180808;9697.000000000;5
20130911;180808;9697.000000000;5
20130911;180808;9695.000000000;1
20130911;180808;9695.000000000;2
20130911;180808;9695.000000000;65
