20130910;171740;9752.000000000;3
20130910;171740;9752.000000000;3
20130910;171742;9752.000000000;30
20130910;171742;9752.000000000;8
20130910;171742;9753.000000000;12
20130910;171742;9753.000000000;8
20130910;171742;9749.000000000;1
20130910;171756;9749.000000000;1
20130910;171805;9748.000000000;8
20130910;171821;9743.000000000;1
20130910;171830;9743.000000000;6
20130910;171859;9746.000000000;1
20130910;171859;9746.000000000;6
20130910;171859;9746.000000000;2
20130910;171859;9746.000000000;1
20130910;171901;9748.000000000;1
20130910;171901;9748.000000000;4
20130910;171949;9742.000000000;1
20130910;172015;9746.000000000;3
20130910;172021;9745.000000000;3
20130910;172021;9745.000000000;2
20130910;172021;9745.000000000;2
20130910;172021;9745.000000000;2
20130910;172021;9745.000000000;6
20130910;172046;9748.000000000;1
20130910;172046;9748.000000000;20
20130910;172046;9749.000000000;1
20130910;172046;9749.000000000;1
20130910;172046;9749.000000000;223
20130910;172123;9747.000000000;2
20130910;172123;9747.000000000;2
20130910;172130;9746.000000000;35
20130910;172130;9746.000000000;3
20130910;172131;9743.000000000;2
20130910;172131;9743.000000000;3
20130910;172152;9742.000000000;1
20130910;172154;9740.000000000;2
20130910;172154;9740.000000000;4
20130910;172154;9740.000000000;2
20130910;172154;9740.000000000;1
20130910;172154;9740.000000000;1
20130910;172154;9740.000000000;1
20130910;172154;9740.000000000;2
20130910;172154;9740.000000000;1
20130910;172154;9740.000000000;1
20130910;172154;9740.000000000;1
20130910;172154;9740.000000000;1
20130910;172154;9740.000000000;2
20130910;172154;9740.000000000;1
20130910;172154;9740.000000000;6
20130910;172154;9741.000000000;8
20130910;172154;9740.000000000;6
20130910;172154;9740.000000000;6
20130910;172154;9741.000000000;6
20130910;172158;9739.000000000;2
20130910;172159;9739.000000000;2
20130910;172159;9739.000000000;1
20130910;172232;9738.000000000;2
20130910;172232;9738.000000000;2
20130910;172238;9738.000000000;2
20130910;172253;9737.000000000;1
20130910;172313;9736.000000000;1
20130910;172313;9736.000000000;1
20130910;172313;9735.000000000;5
20130910;172313;9735.000000000;2
20130910;172313;9735.000000000;8
20130910;172313;9735.000000000;5
20130910;172405;9734.000000000;3
20130910;172405;9733.000000000;1
20130910;172405;9732.000000000;1
20130910;172405;9732.000000000;1
20130910;172405;9732.000000000;2
20130910;172409;9737.000000000;6
20130910;172410;9735.000000000;2
20130910;172411;9735.000000000;2
20130910;172411;9735.000000000;1
20130910;172411;9735.000000000;1
20130910;172412;9738.000000000;8
20130910;172412;9738.000000000;6
20130910;172412;9739.000000000;25
20130910;172412;9739.000000000;12
20130910;172412;9739.000000000;577
20130910;172412;9739.000000000;35
20130910;172412;9741.000000000;350
20130910;172412;9741.000000000;100
20130910;172412;9741.000000000;2
20130910;172412;9741.000000000;6
20130910;172412;9741.000000000;2
20130910;172412;9741.000000000;2
20130910;172412;9741.000000000;12
20130910;172412;9741.000000000;8
20130910;172412;9741.000000000;49
20130910;172412;9741.000000000;1
20130910;172412;9741.000000000;5
20130910;172412;9741.000000000;5
20130910;172412;9741.000000000;5
20130910;172412;9741.000000000;5
20130910;172412;9742.000000000;2
20130910;172412;9741.000000000;2
20130910;172412;9742.000000000;1
20130910;172412;9742.000000000;3
20130910;172412;9742.000000000;4
20130910;172412;9741.000000000;196
20130910;172412;9742.000000000;8
20130910;172412;9741.000000000;86
20130910;172413;9742.000000000;2
20130910;172413;9742.000000000;2
20130910;172413;9742.000000000;2
20130910;172413;9742.000000000;1
20130910;172413;9742.000000000;2
20130910;172413;9742.000000000;1
20130910;172413;9741.000000000;1
20130910;172413;9741.000000000;2
20130910;172413;9741.000000000;6
20130910;172414;9741.000000000;6
20130910;172414;9741.000000000;1
20130910;172425;9741.000000000;4
20130910;172425;9743.000000000;6
20130910;172426;9742.000000000;4
20130910;172428;9742.000000000;2
20130910;172435;9742.000000000;8
20130910;172435;9743.000000000;12
20130910;172435;9744.000000000;1
20130910;172435;9745.000000000;43
20130910;172435;9745.000000000;12
20130910;172435;9745.000000000;8
20130910;172435;9745.000000000;2
20130910;172435;9745.000000000;1
20130910;172435;9745.000000000;2
20130910;172435;9745.000000000;2
20130910;172436;9745.000000000;2
20130910;172436;9745.000000000;11
20130910;172436;9745.000000000;2
20130910;172436;9745.000000000;2
20130910;172436;9745.000000000;3
20130910;172436;9745.000000000;2
20130910;172436;9745.000000000;2
20130910;172436;9745.000000000;7
20130910;172436;9745.000000000;2
20130910;172436;9745.000000000;6
20130910;172436;9745.000000000;2
20130910;172436;9745.000000000;2
20130910;172436;9745.000000000;3
20130910;172436;9745.000000000;2
20130910;172436;9745.000000000;6
20130910;172436;9745.000000000;2
20130910;172436;9745.000000000;2
20130910;172437;9745.000000000;3
20130910;172437;9745.000000000;6
20130910;172437;9745.000000000;6
20130910;172437;9745.000000000;6
20130910;172437;9745.000000000;2
20130910;172437;9745.000000000;15
20130910;172437;9745.000000000;2
20130910;172437;9745.000000000;3
20130910;172437;9745.000000000;2
20130910;172437;9745.000000000;2
20130910;172437;9745.000000000;2
20130910;172437;9745.000000000;2
20130910;172437;9745.000000000;6
20130910;172438;9745.000000000;1
20130910;172438;9745.000000000;2
20130910;172438;9745.000000000;2
20130910;172438;9745.000000000;2
20130910;172438;9745.000000000;2
20130910;172438;9745.000000000;3
20130910;172438;9745.000000000;1
20130910;172438;9745.000000000;6
20130910;172438;9745.000000000;3
20130910;172438;9745.000000000;6
20130910;172439;9745.000000000;15
20130910;172439;9745.000000000;6
20130910;172439;9745.000000000;1
20130910;172439;9745.000000000;6
20130910;172439;9745.000000000;6
20130910;172439;9745.000000000;6
20130910;172440;9745.000000000;6
20130910;172440;9745.000000000;1
20130910;172440;9745.000000000;15
20130910;172440;9745.000000000;6
20130910;172440;9745.000000000;6
20130910;172440;9745.000000000;6
20130910;172441;9745.000000000;6
20130910;172441;9745.000000000;15
20130910;172441;9745.000000000;1
20130910;172441;9745.000000000;6
20130910;172442;9745.000000000;1
20130910;172448;9745.000000000;6
20130910;172448;9745.000000000;15
20130910;172449;9745.000000000;2
20130910;172449;9745.000000000;1
20130910;172449;9745.000000000;1
20130910;172449;9745.000000000;3
20130910;172449;9745.000000000;2
20130910;172449;9745.000000000;6
20130910;172449;9745.000000000;15
20130910;172449;9745.000000000;6
20130910;172450;9745.000000000;6
20130910;172450;9745.000000000;3
20130910;172451;9745.000000000;1
20130910;172452;9745.000000000;2
20130910;172452;9745.000000000;1
20130910;172452;9745.000000000;1
20130910;172452;9745.000000000;2
20130910;172452;9745.000000000;15
20130910;172452;9745.000000000;2
20130910;172453;9745.000000000;2
20130910;172453;9745.000000000;1
20130910;172454;9745.000000000;6
20130910;172454;9745.000000000;1
20130910;172454;9745.000000000;3
20130910;172454;9745.000000000;2
20130910;172454;9745.000000000;5
20130910;172454;9745.000000000;5
20130910;172454;9745.000000000;5
20130910;172454;9745.000000000;2
20130910;172454;9745.000000000;1
20130910;172454;9745.000000000;2
20130910;172454;9745.000000000;2
20130910;172454;9745.000000000;11
20130910;172459;9745.000000000;2
20130910;172459;9745.000000000;2
20130910;172503;9746.000000000;1
20130910;172625;9740.000000000;4
20130910;172626;9741.000000000;5
20130910;172627;9741.000000000;5
20130910;172628;9741.000000000;5
20130910;172629;9741.000000000;5
20130910;172640;9741.000000000;6
20130910;172652;9741.000000000;2
20130910;172652;9741.000000000;6
20130910;172702;9741.000000000;5
20130910;172705;9741.000000000;1
20130910;172743;9741.000000000;8
20130910;172817;9744.000000000;4
20130910;172817;9744.000000000;8
20130910;172817;9744.000000000;2
20130910;172854;9742.000000000;5
20130910;172854;9742.000000000;5
20130910;172855;9742.000000000;4
20130910;172917;9749.000000000;1
20130910;172917;9749.000000000;8
20130910;172917;9749.000000000;8
20130910;172919;9749.000000000;8
20130910;172919;9749.000000000;8
20130910;172919;9749.000000000;8
20130910;172919;9749.000000000;8
20130910;172919;9749.000000000;7
20130910;172919;9749.000000000;8
20130910;172919;9750.000000000;1
20130910;172919;9750.000000000;2
20130910;172919;9750.000000000;2
20130910;172919;9750.000000000;2
20130910;172919;9750.000000000;1
20130910;172919;9750.000000000;4
20130910;172919;9750.000000000;1
20130910;172919;9750.000000000;1
20130910;172919;9750.000000000;1
20130910;172919;9750.000000000;1
20130910;172919;9750.000000000;1
20130910;172919;9750.000000000;5
20130910;172919;9750.000000000;3
20130910;172919;9751.000000000;1
20130910;172919;9751.000000000;1
20130910;172920;9752.000000000;2
20130910;172921;9753.000000000;2
20130910;172921;9754.000000000;10
20130910;172921;9754.000000000;2
20130910;172921;9755.000000000;2
20130910;172921;9756.000000000;1
20130910;172921;9756.000000000;16
20130910;172921;9756.000000000;2
20130910;172921;9756.000000000;17
20130910;172921;9756.000000000;8
20130910;172921;9756.000000000;8
20130910;172921;9756.000000000;5
20130910;172921;9756.000000000;7
20130910;172921;9756.000000000;4
20130910;172921;9756.000000000;1
20130910;172921;9756.000000000;2
20130910;172921;9756.000000000;2
20130910;172926;9756.000000000;1
20130910;173012;9751.000000000;1
20130910;173013;9750.000000000;1
20130910;173013;9749.000000000;1
20130910;173055;9754.000000000;1
20130910;173125;9753.000000000;3
20130910;173139;9745.000000000;15
20130910;173144;9747.000000000;1
20130910;173246;9744.000000000;1
20130910;173252;9743.000000000;4
20130910;173331;9746.000000000;3
20130910;173341;9742.000000000;15
20130910;173341;9742.000000000;8
20130910;173341;9742.000000000;10
20130910;173342;9740.000000000;1
20130910;173342;9740.000000000;7
20130910;173342;9740.000000000;1
20130910;173343;9740.000000000;2
20130910;173343;9740.000000000;2
20130910;173343;9740.000000000;1
20130910;173343;9740.000000000;1
20130910;173343;9740.000000000;2
20130910;173343;9740.000000000;14
20130910;173343;9740.000000000;1
20130910;173343;9740.000000000;2
20130910;173343;9740.000000000;1
20130910;173343;9740.000000000;1
20130910;173344;9740.000000000;1
20130910;173344;9740.000000000;1
20130910;173344;9740.000000000;1
20130910;173347;9740.000000000;1
20130910;173347;9740.000000000;1
20130910;173347;9740.000000000;1
20130910;173347;9740.000000000;1
20130910;173347;9740.000000000;1
20130910;173347;9740.000000000;1
20130910;173347;9740.000000000;2
20130910;173347;9740.000000000;1
20130910;173347;9740.000000000;2
20130910;173356;9738.000000000;2
20130910;173356;9738.000000000;2
20130910;173429;9739.000000000;8
20130910;173430;9739.000000000;5
20130910;173430;9739.000000000;5
20130910;173431;9739.000000000;5
20130910;173432;9739.000000000;5
20130910;173433;9741.000000000;5
20130910;173433;9743.000000000;8
20130910;173433;9743.000000000;12
20130910;173433;9743.000000000;2
20130910;173433;9743.000000000;1
20130910;173433;9744.000000000;1
20130910;173433;9744.000000000;7
20130910;173434;9745.000000000;2
20130910;173434;9745.000000000;3
20130910;173456;9743.000000000;8
20130910;173515;9741.000000000;8
20130910;173515;9740.000000000;1
20130910;173518;9743.000000000;2
20130910;173528;9743.000000000;3
20130910;173529;9745.000000000;1
20130910;173612;9740.000000000;1
20130910;173703;9733.000000000;2
20130910;173705;9733.000000000;1
20130910;173705;9733.000000000;1
20130910;173705;9733.000000000;4
20130910;173706;9733.000000000;2
20130910;173706;9733.000000000;1
20130910;173709;9731.000000000;1
20130910;173709;9731.000000000;1
20130910;173709;9730.000000000;9
20130910;173709;9730.000000000;5
20130910;173709;9730.000000000;2
20130910;173709;9730.000000000;5
20130910;173709;9730.000000000;2
20130910;173709;9730.000000000;6
20130910;173709;9730.000000000;5
20130910;173709;9730.000000000;1
20130910;173711;9728.000000000;2
20130910;173716;9725.000000000;4
20130910;173716;9725.000000000;3
20130910;173716;9725.000000000;5
20130910;173716;9725.000000000;4
20130910;173716;9725.000000000;4
20130910;173716;9725.000000000;10
20130910;173718;9720.000000000;2
20130910;173719;9720.000000000;7
20130910;173719;9720.000000000;1
20130910;173719;9720.000000000;2
20130910;173720;9720.000000000;1
20130910;173720;9720.000000000;1
20130910;173720;9720.000000000;2
20130910;173722;9714.000000000;1
20130910;173722;9714.000000000;1
20130910;173722;9714.000000000;1
20130910;173723;9713.000000000;1
20130910;173725;9713.000000000;6
20130910;173730;9712.000000000;1
20130910;173733;9711.000000000;1
20130910;173735;9711.000000000;5
20130910;173741;9713.000000000;3
20130910;173741;9713.000000000;2
20130910;173816;9728.000000000;8
20130910;173833;9723.000000000;1
20130910;173833;9722.000000000;1
20130910;173833;9722.000000000;2
20130910;173833;9722.000000000;2
20130910;173835;9717.000000000;3
20130910;173844;9717.000000000;5
20130910;173855;9724.000000000;6
20130910;173855;9724.000000000;2
20130910;173855;9725.000000000;1
20130910;173855;9725.000000000;1
20130910;173903;9724.000000000;8
20130910;173904;9728.000000000;8
20130910;173904;9729.000000000;1
20130910;173904;9729.000000000;1
20130910;173904;9729.000000000;8
20130910;173904;9730.000000000;2
20130910;173904;9730.000000000;7
20130910;173904;9730.000000000;2
20130910;173904;9730.000000000;1
20130910;173904;9730.000000000;1
20130910;173904;9730.000000000;1
20130910;173904;9730.000000000;2
20130910;173904;9730.000000000;10
20130910;173906;9731.000000000;6
20130910;173906;9731.000000000;2
20130910;173906;9733.000000000;5
20130910;173906;9733.000000000;3
20130910;173925;9730.000000000;1
20130910;173937;9724.000000000;5
20130910;173953;9722.000000000;1
20130910;174006;9720.000000000;2
20130910;174006;9720.000000000;1
20130910;174006;9720.000000000;2
20130910;174006;9720.000000000;3
20130910;174006;9720.000000000;3
20130910;174006;9720.000000000;1
20130910;174006;9720.000000000;2
20130910;174006;9720.000000000;1
20130910;174006;9720.000000000;1
20130910;174009;9719.000000000;1
20130910;174017;9719.000000000;1
20130910;174025;9715.000000000;1
20130910;174029;9718.000000000;5
20130910;174030;9720.000000000;1
20130910;174036;9720.000000000;3
20130910;174046;9721.000000000;8
20130910;174046;9721.000000000;12
20130910;174046;9720.000000000;8
20130910;174046;9720.000000000;25
20130910;174046;9720.000000000;100
20130910;174046;9720.000000000;2
20130910;174046;9720.000000000;2
20130910;174046;9720.000000000;3
20130910;174046;9720.000000000;4
20130910;174046;9720.000000000;2
20130910;174046;9720.000000000;4
20130910;174046;9720.000000000;6
20130910;174046;9720.000000000;29
20130910;174046;9720.000000000;25
20130910;174046;9720.000000000;18
20130910;174046;9720.000000000;25
20130910;174046;9720.000000000;25
20130910;174046;9720.000000000;25
20130910;174046;9720.000000000;4
20130910;174046;9720.000000000;25
20130910;174046;9720.000000000;7
20130910;174046;9720.000000000;25
20130910;174046;9720.000000000;25
20130910;174046;9720.000000000;25
20130910;174046;9720.000000000;25
20130910;174046;9720.000000000;25
20130910;174046;9720.000000000;25
20130910;174046;9720.000000000;1
20130910;174047;9720.000000000;30
20130910;174047;9720.000000000;25
20130910;174047;9720.000000000;25
20130910;174049;9719.000000000;1
20130910;174050;9720.000000000;5
20130910;174052;9720.000000000;25
20130910;174052;9720.000000000;25
20130910;174054;9720.000000000;25
20130910;174054;9720.000000000;25
20130910;174054;9720.000000000;25
20130910;174054;9720.000000000;7
20130910;174054;9720.000000000;10
20130910;174054;9720.000000000;25
20130910;174054;9720.000000000;25
20130910;174054;9720.000000000;25
20130910;174054;9720.000000000;25
20130910;174054;9720.000000000;25
20130910;174054;9720.000000000;25
20130910;174054;9720.000000000;6
20130910;174054;9720.000000000;20
20130910;174055;9720.000000000;3
20130910;174055;9720.000000000;6
20130910;174055;9720.000000000;3
20130910;174055;9720.000000000;25
20130910;174055;9720.000000000;4
