20130930;182714;9913.000000000;10
20130930;182714;9913.000000000;47
20130930;182714;9915.000000000;39
20130930;182714;9915.000000000;14
20130930;182715;9915.000000000;1
20130930;182715;9915.000000000;2
20130930;182715;9915.000000000;1
20130930;182715;9912.000000000;1
20130930;182715;9915.000000000;4
20130930;182715;9915.000000000;1
20130930;182715;9915.000000000;1
20130930;182715;9916.000000000;1
20130930;182715;9916.000000000;1
20130930;182715;9916.000000000;1
20130930;182715;9916.000000000;1
20130930;182715;9916.000000000;1
20130930;182715;9916.000000000;1
20130930;182715;9916.000000000;1
20130930;182715;9916.000000000;1
20130930;182715;9916.000000000;3
20130930;182715;9917.000000000;1
20130930;182715;9917.000000000;1
20130930;182715;9917.000000000;1
20130930;182715;9917.000000000;2
20130930;182715;9917.000000000;3
20130930;182715;9916.000000000;1
20130930;182715;9916.000000000;1
20130930;182716;9916.000000000;1
20130930;182716;9916.000000000;1
20130930;182716;9916.000000000;20
20130930;182716;9913.000000000;1
20130930;182718;9912.000000000;1
20130930;182718;9912.000000000;35
20130930;182718;9914.000000000;4
20130930;182718;9914.000000000;3
20130930;182719;9911.000000000;1
20130930;182720;9914.000000000;1
20130930;182721;9914.000000000;2
20130930;182721;9911.000000000;1
20130930;182721;9911.000000000;1
20130930;182722;9912.000000000;10
20130930;182724;9911.000000000;18
20130930;182724;9911.000000000;50
20130930;182724;9911.000000000;2
20130930;182725;9911.000000000;10
20130930;182725;9909.000000000;100
20130930;182727;9908.000000000;5
20130930;182727;9908.000000000;2
20130930;182727;9907.000000000;10
20130930;182727;9907.000000000;4
20130930;182727;9908.000000000;2
20130930;182727;9908.000000000;10
20130930;182727;9907.000000000;6
20130930;182727;9907.000000000;2
20130930;182727;9907.000000000;10
20130930;182727;9907.000000000;2
20130930;182728;9906.000000000;4
20130930;182728;9906.000000000;50
20130930;182728;9905.000000000;5
20130930;182728;9905.000000000;6
20130930;182728;9905.000000000;4
20130930;182728;9904.000000000;5
20130930;182728;9904.000000000;5
20130930;182728;9903.000000000;1
20130930;182728;9903.000000000;2
20130930;182728;9903.000000000;1
20130930;182728;9903.000000000;4
20130930;182728;9904.000000000;1
20130930;182728;9904.000000000;1
20130930;182728;9903.000000000;10
20130930;182729;9905.000000000;40
20130930;182729;9905.000000000;1
20130930;182729;9904.000000000;2
20130930;182729;9904.000000000;3
20130930;182730;9904.000000000;1
20130930;182730;9906.000000000;1
20130930;182733;9903.000000000;1
20130930;182734;9903.000000000;1
20130930;182735;9904.000000000;1
20130930;182736;9904.000000000;5
20130930;182737;9904.000000000;14
20130930;182737;9907.000000000;5
20130930;182738;9904.000000000;1
20130930;182739;9905.000000000;10
20130930;182739;9905.000000000;6
20130930;182739;9905.000000000;94
20130930;182739;9904.000000000;6
20130930;182739;9903.000000000;10
20130930;182741;9904.000000000;3
20130930;182741;9904.000000000;7
20130930;182741;9904.000000000;11
20130930;182741;9904.000000000;5
20130930;182742;9903.000000000;25
20130930;182742;9902.000000000;5
20130930;182742;9902.000000000;1
20130930;182743;9902.000000000;1
20130930;182744;9902.000000000;2
20130930;182744;9902.000000000;50
20130930;182744;9902.000000000;12
20130930;182744;9902.000000000;1
20130930;182745;9903.000000000;49
20130930;182747;9903.000000000;8
20130930;182747;9905.000000000;37
20130930;182747;9905.000000000;8
20130930;182748;9905.000000000;31
20130930;182748;9905.000000000;4
20130930;182748;9905.000000000;2
20130930;182748;9905.000000000;13
20130930;182748;9905.000000000;1
20130930;182748;9903.000000000;6
20130930;182748;9903.000000000;2
20130930;182749;9903.000000000;10
20130930;182749;9902.000000000;8
20130930;182749;9904.000000000;11
20130930;182750;9904.000000000;3
20130930;182754;9902.000000000;6
20130930;182758;9902.000000000;25
20130930;182759;9903.000000000;50
20130930;182801;9901.000000000;5
20130930;182801;9901.000000000;10
20130930;182801;9901.000000000;1
20130930;182801;9901.000000000;1
20130930;182801;9900.000000000;1
20130930;182801;9900.000000000;2
20130930;182801;9900.000000000;1
20130930;182801;9900.000000000;1
20130930;182801;9900.000000000;1
20130930;182801;9900.000000000;1
20130930;182801;9900.000000000;1
20130930;182801;9900.000000000;1
20130930;182801;9900.000000000;1
20130930;182801;9900.000000000;1
20130930;182801;9900.000000000;2
20130930;182801;9900.000000000;1
20130930;182801;9900.000000000;1
20130930;182801;9900.000000000;1
20130930;182801;9900.000000000;2
20130930;182801;9900.000000000;1
20130930;182801;9900.000000000;1
20130930;182801;9900.000000000;1
20130930;182801;9900.000000000;1
20130930;182801;9900.000000000;1
20130930;182801;9900.000000000;24
20130930;182802;9900.000000000;1
20130930;182802;9900.000000000;1
20130930;182802;9901.000000000;1
20130930;182802;9903.000000000;6
20130930;182803;9903.000000000;94
20130930;182803;9905.000000000;1
20130930;182803;9906.000000000;1
20130930;182803;9906.000000000;1
20130930;182803;9904.000000000;5
20130930;182803;9906.000000000;1
20130930;182806;9904.000000000;1
20130930;182809;9906.000000000;1
20130930;182809;9906.000000000;11
20130930;182821;9907.000000000;25
20130930;182821;9908.000000000;8
20130930;182821;9908.000000000;5
20130930;182821;9908.000000000;3
20130930;182821;9908.000000000;59
20130930;182821;9908.000000000;1
20130930;182822;9907.000000000;1
20130930;182826;9906.000000000;1
20130930;182828;9907.000000000;2
20130930;182832;9908.000000000;3
20130930;182832;9908.000000000;2
20130930;182833;9908.000000000;3
20130930;182835;9906.000000000;1
20130930;182835;9906.000000000;35
20130930;182835;9906.000000000;10
20130930;182835;9905.000000000;18
20130930;182838;9905.000000000;3
20130930;182838;9905.000000000;11
20130930;182838;9905.000000000;6
20130930;182838;9905.000000000;1
20130930;182838;9907.000000000;6
20130930;182838;9907.000000000;3
20130930;182838;9907.000000000;3
20130930;182841;9906.000000000;15
20130930;182842;9906.000000000;5
20130930;182843;9906.000000000;5
20130930;182843;9907.000000000;15
20130930;182843;9907.000000000;16
20130930;182844;9907.000000000;17
20130930;182846;9907.000000000;3
20130930;182846;9907.000000000;13
20130930;182846;9907.000000000;10
20130930;182846;9907.000000000;50
20130930;182850;9908.000000000;1
20130930;182850;9908.000000000;5
20130930;182850;9907.000000000;3
20130930;182855;9907.000000000;5
20130930;182856;9907.000000000;1
20130930;182903;9907.000000000;20
20130930;182907;9908.000000000;2
20130930;182907;9908.000000000;16
20130930;182907;9908.000000000;2
20130930;182907;9909.000000000;1
20130930;182907;9908.000000000;9
20130930;182907;9908.000000000;1
20130930;182907;9908.000000000;3
20130930;182907;9908.000000000;4
20130930;182908;9908.000000000;6
20130930;182908;9908.000000000;3
20130930;182908;9907.000000000;1
20130930;182908;9908.000000000;3
20130930;182909;9907.000000000;2
20130930;182913;9908.000000000;3
20130930;182914;9908.000000000;4
20130930;182914;9908.000000000;6
20130930;182915;9909.000000000;1
20130930;182915;9909.000000000;2
20130930;182915;9909.000000000;3
20130930;182916;9907.000000000;62
20130930;182916;9907.000000000;1
20130930;182916;9907.000000000;5
20130930;182916;9908.000000000;3
20130930;182916;9908.000000000;18
20130930;182917;9908.000000000;3
20130930;182917;9908.000000000;3
20130930;182917;9908.000000000;4
20130930;182917;9906.000000000;1
20130930;182918;9908.000000000;12
20130930;182918;9908.000000000;13
20130930;182918;9908.000000000;12
20130930;182919;9905.000000000;1
20130930;182919;9906.000000000;2
20130930;182919;9906.000000000;3
20130930;182920;9906.000000000;2
20130930;182921;9906.000000000;6
20130930;182921;9906.000000000;3
20130930;182921;9906.000000000;3
20130930;182924;9906.000000000;6
20130930;182924;9906.000000000;5
20130930;182924;9906.000000000;3
20130930;182924;9906.000000000;3
20130930;182924;9906.000000000;6
20130930;182925;9906.000000000;9
20130930;182925;9906.000000000;1
20130930;182926;9906.000000000;6
20130930;182926;9906.000000000;3
20130930;182927;9905.000000000;99
20130930;182927;9905.000000000;3
20130930;182927;9905.000000000;34
20130930;182927;9905.000000000;16
20130930;182928;9903.000000000;1
20130930;182928;9902.000000000;5
20130930;182928;9902.000000000;2
20130930;182928;9902.000000000;1
20130930;182929;9904.000000000;1
20130930;182929;9903.000000000;1
20130930;182930;9902.000000000;1
20130930;182933;9901.000000000;1
20130930;182933;9902.000000000;15
20130930;182933;9902.000000000;12
20130930;182933;9902.000000000;3
20130930;182933;9903.000000000;12
20130930;182933;9901.000000000;1
20130930;182933;9901.000000000;1
20130930;182933;9901.000000000;8
20130930;182933;9901.000000000;1
20130930;182933;9901.000000000;7
20130930;182934;9901.000000000;20
20130930;182936;9900.000000000;1
20130930;182937;9900.000000000;4
20130930;182937;9900.000000000;4
20130930;182937;9902.000000000;6
20130930;182937;9900.000000000;5
20130930;182937;9900.000000000;9
20130930;182937;9901.000000000;3
20130930;182937;9900.000000000;2
20130930;182937;9902.000000000;1
20130930;182938;9902.000000000;3
20130930;182938;9902.000000000;1
20130930;182940;9902.000000000;6
20130930;182940;9902.000000000;3
20130930;182941;9903.000000000;3
20130930;182941;9903.000000000;3
20130930;182943;9903.000000000;6
20130930;182946;9903.000000000;3
20130930;182946;9903.000000000;3
20130930;182946;9903.000000000;3
20130930;182948;9901.000000000;1
20130930;182948;9900.000000000;50
20130930;182950;9901.000000000;28
20130930;182950;9901.000000000;10
20130930;182950;9902.000000000;1
20130930;182950;9902.000000000;20
20130930;182950;9902.000000000;41
20130930;182951;9900.000000000;10
20130930;182952;9902.000000000;14
20130930;182953;9900.000000000;18
20130930;182953;9900.000000000;8
20130930;182953;9900.000000000;32
20130930;182953;9899.000000000;5
20130930;182955;9899.000000000;2
20130930;182955;9900.000000000;6
20130930;182956;9900.000000000;3
20130930;182956;9899.000000000;3
20130930;182956;9899.000000000;10
20130930;182956;9899.000000000;1
20130930;182956;9899.000000000;9
20130930;182956;9899.000000000;1
20130930;182957;9898.000000000;1
20130930;182957;9898.000000000;2
20130930;182957;9898.000000000;9
20130930;182957;9898.000000000;5
20130930;182957;9898.000000000;1
20130930;182957;9898.000000000;14
20130930;182957;9898.000000000;9
20130930;182957;9897.000000000;1
20130930;182957;9897.000000000;80
20130930;182958;9899.000000000;3
20130930;182958;9897.000000000;1
20130930;182958;9899.000000000;2
20130930;182958;9899.000000000;3
20130930;182958;9897.000000000;2
20130930;183000;9897.000000000;4
20130930;183000;9897.000000000;3
20130930;183000;9897.000000000;12
20130930;183000;9897.000000000;5
20130930;183000;9900.000000000;1
20130930;183000;9900.000000000;2
20130930;183000;9900.000000000;8
20130930;183000;9898.000000000;8
20130930;183000;9898.000000000;4
20130930;183001;9897.000000000;2
20130930;183001;9898.000000000;1
20130930;183001;9897.000000000;1
20130930;183001;9897.000000000;3
20130930;183001;9897.000000000;1
20130930;183003;9897.000000000;9
20130930;183004;9897.000000000;1
20130930;183004;9897.000000000;5
20130930;183005;9898.000000000;45
20130930;183005;9900.000000000;21
20130930;183006;9897.000000000;35
20130930;183006;9897.000000000;4
20130930;183006;9897.000000000;3
20130930;183006;9899.000000000;1
20130930;183006;9900.000000000;2
20130930;183007;9899.000000000;3
20130930;183007;9900.000000000;1
20130930;183007;9901.000000000;20
20130930;183007;9901.000000000;36
20130930;183007;9902.000000000;16
20130930;183007;9902.000000000;37
20130930;183007;9902.000000000;100
20130930;183007;9902.000000000;10
20130930;183007;9902.000000000;1
20130930;183007;9902.000000000;171
20130930;183007;9899.000000000;3
20130930;183011;9900.000000000;26
20130930;183011;9900.000000000;9
20130930;183012;9901.000000000;3
20130930;183012;9901.000000000;5
20130930;183012;9901.000000000;5
20130930;183012;9902.000000000;4
20130930;183014;9898.000000000;1
20130930;183016;9899.000000000;3
20130930;183016;9899.000000000;7
20130930;183016;9901.000000000;43
20130930;183021;9898.000000000;20
20130930;183021;9899.000000000;28
20130930;183021;9899.000000000;2
20130930;183021;9900.000000000;1
20130930;183023;9900.000000000;4
20130930;183024;9899.000000000;1
20130930;183024;9898.000000000;1
20130930;183026;9898.000000000;1
20130930;183028;9900.000000000;3
20130930;183028;9898.000000000;10
20130930;183028;9898.000000000;100
20130930;183030;9899.000000000;1
20130930;183033;9899.000000000;5
20130930;183033;9898.000000000;4
20130930;183033;9898.000000000;3
20130930;183033;9899.000000000;3
20130930;183033;9899.000000000;1
20130930;183036;9898.000000000;1
20130930;183037;9899.000000000;1
20130930;183037;9899.000000000;1
20130930;183037;9899.000000000;2
20130930;183037;9899.000000000;2
20130930;183037;9900.000000000;2
20130930;183043;9899.000000000;8
20130930;183043;9898.000000000;2
20130930;183046;9899.000000000;5
20130930;183046;9898.000000000;3
20130930;183056;9897.000000000;1
20130930;183057;9897.000000000;1
20130930;183057;9897.000000000;2
20130930;183057;9897.000000000;3
20130930;183058;9897.000000000;5
20130930;183101;9899.000000000;4
20130930;183101;9897.000000000;2
20130930;183102;9897.000000000;2
20130930;183105;9899.000000000;5
20130930;183105;9900.000000000;5
20130930;183113;9898.000000000;3
20130930;183115;9900.000000000;10
20130930;183115;9900.000000000;45
20130930;183115;9900.000000000;14
20130930;183115;9900.000000000;18
20130930;183115;9900.000000000;3
20130930;183115;9900.000000000;12
20130930;183115;9900.000000000;86
20130930;183115;9900.000000000;17
20130930;183115;9900.000000000;10
20130930;183116;9900.000000000;4
20130930;183116;9900.000000000;12
20130930;183117;9900.000000000;17
20130930;183118;9900.000000000;70
20130930;183119;9900.000000000;17
20130930;183119;9900.000000000;22
20130930;183120;9900.000000000;17
20130930;183121;9900.000000000;2
20130930;183123;9900.000000000;1
20130930;183126;9901.000000000;3
20130930;183128;9900.000000000;13
20130930;183131;9901.000000000;3
20130930;183131;9900.000000000;6
20130930;183132;9900.000000000;17
20130930;183133;9900.000000000;17
20130930;183134;9901.000000000;3
20130930;183136;9901.000000000;1
20130930;183139;9901.000000000;3
20130930;183139;9901.000000000;1
20130930;183139;9900.000000000;16
20130930;183139;9901.000000000;3
20130930;183141;9900.000000000;1
20130930;183141;9901.000000000;2
20130930;183141;9901.000000000;9
20130930;183142;9900.000000000;3
20130930;183142;9900.000000000;3
20130930;183143;9900.000000000;250
20130930;183143;9900.000000000;50
20130930;183143;9900.000000000;247
20130930;183143;9897.000000000;2
20130930;183143;9897.000000000;71
20130930;183143;9897.000000000;1
20130930;183143;9896.000000000;1
20130930;183143;9896.000000000;3
20130930;183143;9896.000000000;10
20130930;183143;9896.000000000;3
20130930;183143;9896.000000000;1
20130930;183143;9895.000000000;2
20130930;183143;9895.000000000;1
20130930;183143;9895.000000000;4
20130930;183143;9894.000000000;1
20130930;183143;9894.000000000;2
20130930;183143;9894.000000000;2
20130930;183143;9894.000000000;1
20130930;183143;9894.000000000;4
20130930;183143;9894.000000000;3
20130930;183143;9894.000000000;4
20130930;183143;9894.000000000;2
20130930;183143;9894.000000000;3
20130930;183144;9894.000000000;3
20130930;183144;9893.000000000;2
20130930;183144;9893.000000000;4
20130930;183144;9893.000000000;4
20130930;183144;9893.000000000;5
20130930;183144;9893.000000000;3
20130930;183144;9892.000000000;5
20130930;183144;9892.000000000;1
20130930;183144;9892.000000000;1
20130930;183144;9892.000000000;1
20130930;183144;9892.000000000;2
20130930;183144;9892.000000000;3
20130930;183144;9892.000000000;7
20130930;183144;9891.000000000;1
20130930;183144;9891.000000000;1
20130930;183144;9891.000000000;22
20130930;183144;9891.000000000;14
20130930;183144;9891.000000000;90
20130930;183144;9891.000000000;1
