20110111;212253;10491.000000000;4
20110111;212257;10491.000000000;1
20110111;212306;10491.000000000;11
20110111;212311;10491.000000000;1
20110111;212312;10491.000000000;5
20110111;212312;10490.000000000;18
20110111;212317;10490.000000000;1
20110111;212355;10490.000000000;25
20110111;212356;10491.000000000;1
20110111;212438;10492.000000000;1
20110111;212438;10492.000000000;1
20110111;212438;10492.000000000;1
20110111;212438;10492.000000000;1
20110111;212439;10492.000000000;4
20110111;212443;10492.000000000;1
20110111;212443;10493.000000000;9
20110111;212444;10493.000000000;56
20110111;212447;10491.000000000;2
20110111;212454;10492.000000000;1
20110111;212455;10493.000000000;50
20110111;212459;10491.000000000;1
20110111;212459;10491.000000000;1
20110111;212459;10491.000000000;1
20110111;212459;10491.000000000;2
20110111;212513;10491.000000000;1
20110111;212513;10492.000000000;1
20110111;212513;10492.000000000;1
20110111;212523;10492.000000000;1
20110111;212528;10492.000000000;1
20110111;212528;10492.000000000;1
20110111;212528;10492.000000000;1
20110111;212528;10493.000000000;1
20110111;212528;10493.000000000;3
20110111;212531;10493.000000000;3
20110111;212638;10493.000000000;4
20110111;212700;10492.000000000;1
20110111;212700;10493.000000000;1
20110111;212746;10491.000000000;10
20110111;212752;10492.000000000;1
20110111;212752;10492.000000000;19
20110111;212754;10491.000000000;1
20110111;212755;10491.000000000;1
20110111;212755;10491.000000000;3
20110111;212756;10491.000000000;4
20110111;212808;10491.000000000;2
20110111;212813;10491.000000000;1
20110111;212814;10492.000000000;2
20110111;212819;10492.000000000;1
20110111;212819;10492.000000000;1
20110111;212833;10492.000000000;1
20110111;212839;10492.000000000;1
20110111;212855;10492.000000000;1
20110111;212855;10492.000000000;1
20110111;212859;10492.000000000;1
20110111;212908;10492.000000000;1
20110111;212913;10493.000000000;5
20110111;212924;10492.000000000;2
20110111;212930;10492.000000000;2
20110111;213054;10491.000000000;1
20110111;213054;10492.000000000;1
20110111;213054;10492.000000000;1
20110111;213122;10492.000000000;1
20110111;213146;10492.000000000;1
20110111;213152;10492.000000000;1
20110111;213152;10492.000000000;4
20110111;213211;10491.000000000;4
20110111;213212;10491.000000000;10
20110111;213242;10492.000000000;2
20110111;213242;10492.000000000;8
20110111;213242;10492.000000000;3
20110111;213242;10492.000000000;1
20110111;213300;10492.000000000;2
20110111;213301;10492.000000000;2
20110111;213307;10492.000000000;5
20110111;213307;10492.000000000;3
20110111;213309;10492.000000000;5
20110111;213311;10493.000000000;2
20110111;213313;10492.000000000;1
20110111;213315;10493.000000000;1
20110111;213317;10493.000000000;2
20110111;213317;10493.000000000;3
20110111;213322;10493.000000000;2
20110111;213324;10492.000000000;1
20110111;213328;10493.000000000;2
20110111;213332;10492.000000000;2
20110111;213335;10493.000000000;2
20110111;213339;10492.000000000;2
20110111;213410;10492.000000000;1
20110111;213458;10491.000000000;1
20110111;213501;10491.000000000;1
20110111;213505;10491.000000000;1
20110111;213517;10491.000000000;1
20110111;213546;10491.000000000;2
20110111;213617;10491.000000000;3
20110111;213626;10492.000000000;1
20110111;213637;10492.000000000;1
20110111;213658;10493.000000000;10
20110111;213752;10492.000000000;1
20110111;213753;10493.000000000;2
20110111;213815;10493.000000000;1
20110111;213820;10492.000000000;9
20110111;213822;10492.000000000;1
20110111;213845;10493.000000000;3
20110111;213850;10493.000000000;1
20110111;213857;10492.000000000;1
20110111;213909;10493.000000000;1
20110111;213942;10492.000000000;9
20110111;213942;10492.000000000;10
20110111;213949;10492.000000000;1
20110111;213953;10492.000000000;8
20110111;214043;10491.000000000;1
20110111;214043;10491.000000000;1
20110111;214044;10491.000000000;1
20110111;214044;10491.000000000;1
20110111;214044;10491.000000000;1
20110111;214044;10491.000000000;1
20110111;214044;10491.000000000;1
20110111;214045;10491.000000000;1
20110111;214106;10491.000000000;8
20110111;214106;10491.000000000;7
20110111;214106;10491.000000000;5
20110111;214126;10492.000000000;1
20110111;214208;10491.000000000;3
20110111;214216;10491.000000000;12
20110111;214217;10491.000000000;3
20110111;214217;10491.000000000;3
20110111;214218;10491.000000000;1
20110111;214218;10491.000000000;3
20110111;214218;10491.000000000;3
20110111;214219;10491.000000000;1
20110111;214220;10491.000000000;6
20110111;214220;10491.000000000;1
20110111;214220;10491.000000000;3
20110111;214220;10491.000000000;1
20110111;214221;10491.000000000;1
20110111;214222;10491.000000000;1
20110111;214226;10491.000000000;1
20110111;214233;10491.000000000;1
20110111;214233;10491.000000000;2
20110111;214233;10491.000000000;3
20110111;214234;10491.000000000;1
20110111;214238;10492.000000000;1
20110111;214238;10491.000000000;1
20110111;214240;10492.000000000;1
20110111;214240;10492.000000000;1
20110111;214240;10492.000000000;1
20110111;214240;10492.000000000;1
20110111;214240;10492.000000000;4
20110111;214255;10491.000000000;3
20110111;214255;10491.000000000;1
20110111;214256;10491.000000000;4
20110111;214326;10491.000000000;1
20110111;214327;10492.000000000;4
20110111;214329;10491.000000000;5
20110111;214329;10490.000000000;3
20110111;214355;10490.000000000;2
20110111;214357;10490.000000000;2
20110111;214359;10490.000000000;1
20110111;214400;10490.000000000;20
20110111;214401;10490.000000000;3
20110111;214424;10490.000000000;1
20110111;214509;10491.000000000;2
20110111;214529;10491.000000000;10
20110111;214543;10491.000000000;16
20110111;214617;10491.000000000;1
20110111;214624;10491.000000000;15
20110111;214644;10491.000000000;5
20110111;214655;10491.000000000;1
20110111;214658;10491.000000000;20
20110111;214702;10491.000000000;2
20110111;214715;10491.000000000;1
20110111;214723;10491.000000000;2
20110111;214802;10491.000000000;2
20110111;214817;10492.000000000;1
20110111;214820;10491.000000000;1
20110111;214830;10491.000000000;1
20110111;214852;10491.000000000;1
20110111;214852;10490.000000000;5
20110111;214902;10490.000000000;17
20110111;214902;10490.000000000;1
20110111;214902;10490.000000000;20
20110111;214902;10490.000000000;5
20110111;214902;10490.000000000;15
20110111;214904;10489.000000000;1
20110111;214911;10489.000000000;1
20110111;214924;10489.000000000;4
20110111;214930;10489.000000000;4
20110111;214930;10489.000000000;2
20110111;214930;10489.000000000;10
20110111;214930;10489.000000000;20
20110111;214931;10489.000000000;6
20110111;214941;10489.000000000;1
20110111;214941;10489.000000000;1
20110111;214941;10488.000000000;4
20110111;215002;10488.000000000;6
20110111;215002;10488.000000000;2
20110111;215002;10488.000000000;10
20110111;215002;10488.000000000;10
20110111;215002;10488.000000000;5
20110111;215002;10488.000000000;9
20110111;215011;10488.000000000;1
20110111;215011;10488.000000000;1
20110111;215011;10488.000000000;1
20110111;215011;10488.000000000;6
20110111;215011;10488.000000000;1
20110111;215011;10488.000000000;1
20110111;215011;10487.000000000;1
20110111;215034;10488.000000000;1
20110111;215034;10488.000000000;1
20110111;215034;10488.000000000;1
20110111;215037;10488.000000000;10
20110111;215039;10488.000000000;1
20110111;215041;10488.000000000;1
20110111;215042;10488.000000000;1
20110111;215046;10488.000000000;1
20110111;215050;10487.000000000;9
20110111;215050;10487.000000000;1
20110111;215051;10488.000000000;1
20110111;215053;10488.000000000;1
20110111;215057;10488.000000000;1
20110111;215057;10488.000000000;2
20110111;215057;10488.000000000;10
20110111;215059;10488.000000000;1
20110111;215100;10488.000000000;7
20110111;215122;10487.000000000;1
20110111;215122;10487.000000000;10
20110111;215122;10487.000000000;1
20110111;215122;10487.000000000;10
20110111;215122;10487.000000000;1
20110111;215122;10487.000000000;13
20110111;215122;10487.000000000;1
20110111;215124;10487.000000000;1
20110111;215126;10487.000000000;1
20110111;215126;10487.000000000;6
20110111;215126;10487.000000000;5
20110111;215126;10487.000000000;1
20110111;215136;10489.000000000;1
20110111;215136;10489.000000000;1
20110111;215136;10489.000000000;1
20110111;215136;10489.000000000;1
20110111;215138;10487.000000000;4
20110111;215138;10487.000000000;1
20110111;215138;10486.000000000;10
20110111;215138;10486.000000000;3
20110111;215138;10486.000000000;2
20110111;215138;10486.000000000;6
20110111;215139;10486.000000000;2
20110111;215139;10486.000000000;2
20110111;215141;10486.000000000;1
20110111;215209;10486.000000000;10
20110111;215211;10486.000000000;3
20110111;215211;10486.000000000;3
20110111;215212;10487.000000000;1
20110111;215212;10486.000000000;31
20110111;215212;10486.000000000;10
20110111;215212;10486.000000000;1
20110111;215212;10486.000000000;2
20110111;215215;10485.000000000;3
20110111;215215;10485.000000000;1
20110111;215215;10485.000000000;2
20110111;215215;10485.000000000;1
20110111;215215;10485.000000000;3
20110111;215215;10485.000000000;4
20110111;215216;10485.000000000;3
20110111;215216;10485.000000000;3
20110111;215217;10486.000000000;1
20110111;215218;10486.000000000;4
20110111;215219;10486.000000000;4
20110111;215220;10486.000000000;1
20110111;215222;10486.000000000;1
20110111;215223;10486.000000000;1
20110111;215223;10486.000000000;3
20110111;215223;10486.000000000;1
20110111;215223;10486.000000000;2
20110111;215257;10486.000000000;4
20110111;215257;10486.000000000;1
20110111;215257;10486.000000000;1
20110111;215257;10486.000000000;10
20110111;215257;10486.000000000;5
20110111;215258;10485.000000000;7
20110111;215258;10485.000000000;1
20110111;215258;10485.000000000;10
20110111;215258;10485.000000000;10
20110111;215258;10485.000000000;1
20110111;215258;10485.000000000;2
20110111;215258;10485.000000000;3
20110111;215258;10485.000000000;6
20110111;215259;10486.000000000;1
20110111;215259;10486.000000000;1
20110111;215304;10486.000000000;1
20110111;215306;10486.000000000;1
20110111;215310;10486.000000000;1
20110111;215311;10486.000000000;1
20110111;215314;10485.000000000;4
20110111;215314;10485.000000000;1
20110111;215314;10485.000000000;10
20110111;215315;10486.000000000;1
20110111;215317;10486.000000000;1
20110111;215319;10486.000000000;1
20110111;215322;10486.000000000;1
20110111;215324;10486.000000000;1
20110111;215332;10486.000000000;1
20110111;215336;10485.000000000;18
20110111;215340;10486.000000000;1
20110111;215340;10485.000000000;2
20110111;215340;10485.000000000;1
20110111;215340;10484.000000000;4
20110111;215340;10484.000000000;3
20110111;215340;10484.000000000;20
20110111;215340;10484.000000000;20
20110111;215340;10484.000000000;1
20110111;215341;10484.000000000;4
20110111;215348;10485.000000000;1
20110111;215351;10485.000000000;6
20110111;215353;10485.000000000;1
20110111;215356;10485.000000000;1
20110111;215408;10485.000000000;2
20110111;215408;10484.000000000;1
20110111;215408;10484.000000000;5
20110111;215433;10484.000000000;3
20110111;215435;10485.000000000;25
20110111;215437;10485.000000000;15
20110111;215445;10485.000000000;2
20110111;215446;10485.000000000;8
20110111;215448;10485.000000000;10
20110111;215454;10486.000000000;26
20110111;215454;10486.000000000;1
20110111;215459;10487.000000000;1
20110111;215459;10487.000000000;1
20110111;215459;10488.000000000;1
20110111;215459;10488.000000000;1
20110111;215511;10486.000000000;1
20110111;215512;10486.000000000;1
20110111;215515;10487.000000000;1
20110111;215517;10487.000000000;1
20110111;215528;10486.000000000;1
20110111;215551;10486.000000000;5
20110111;215551;10486.000000000;10
20110111;215615;10486.000000000;1
20110111;215616;10486.000000000;1
20110111;215617;10486.000000000;6
20110111;215617;10485.000000000;3
20110111;215617;10485.000000000;4
20110111;215618;10485.000000000;1
20110111;215618;10485.000000000;4
20110111;215618;10485.000000000;5
20110111;215618;10485.000000000;1
20110111;215618;10485.000000000;4
20110111;215619;10485.000000000;3
20110111;215620;10485.000000000;1
20110111;215620;10485.000000000;1
20110111;215620;10485.000000000;1
20110111;215620;10485.000000000;1
20110111;215622;10485.000000000;1
20110111;215622;10485.000000000;1
20110111;215629;10485.000000000;19
20110111;215629;10484.000000000;2
20110111;215629;10484.000000000;1
20110111;215629;10484.000000000;5
20110111;215629;10484.000000000;7
20110111;215633;10483.000000000;1
20110111;215634;10483.000000000;1
20110111;215634;10483.000000000;1
20110111;215638;10484.000000000;1
20110111;215648;10484.000000000;25
20110111;215648;10485.000000000;6
20110111;215649;10483.000000000;6
20110111;215714;10484.000000000;1
20110111;215716;10484.000000000;3
20110111;215716;10484.000000000;3
20110111;215722;10485.000000000;5
20110111;215722;10485.000000000;1
20110111;215730;10484.000000000;1
20110111;215734;10484.000000000;20
20110111;215734;10484.000000000;14
20110111;215734;10484.000000000;10
20110111;215734;10484.000000000;1
20110111;215734;10483.000000000;14
20110111;215734;10483.000000000;1
20110111;215734;10483.000000000;8
20110111;215734;10483.000000000;42
20110111;215734;10483.000000000;9
20110111;215734;10483.000000000;1
20110111;215734;10483.000000000;1
20110111;215734;10483.000000000;1
20110111;215734;10483.000000000;1
20110111;215734;10483.000000000;1
20110111;215734;10482.000000000;3
20110111;215734;10482.000000000;3
20110111;215734;10482.000000000;15
20110111;215734;10482.000000000;1
20110111;215734;10482.000000000;15
20110111;215735;10482.000000000;5
20110111;215735;10482.000000000;1
20110111;215735;10482.000000000;1
20110111;215735;10482.000000000;1
20110111;215735;10482.000000000;2
20110111;215735;10483.000000000;11
20110111;215735;10482.000000000;3
20110111;215735;10482.000000000;2
20110111;215735;10482.000000000;3
20110111;215735;10482.000000000;2
20110111;215735;10482.000000000;2
20110111;215735;10482.000000000;3
20110111;215735;10482.000000000;5
20110111;215735;10482.000000000;5
20110111;215735;10482.000000000;2
20110111;215735;10482.000000000;13
20110111;215735;10481.000000000;2
20110111;215736;10482.000000000;2
20110111;215736;10481.000000000;1
20110111;215736;10481.000000000;10
20110111;215736;10481.000000000;5
20110111;215736;10481.000000000;10
20110111;215736;10484.000000000;3
20110111;215737;10481.000000000;5
20110111;215737;10481.000000000;1
20110111;215737;10481.000000000;1
20110111;215737;10481.000000000;2
20110111;215737;10481.000000000;1
20110111;215737;10484.000000000;1
20110111;215737;10484.000000000;2
20110111;215737;10484.000000000;3
20110111;215737;10481.000000000;6
20110111;215737;10483.000000000;1
20110111;215737;10483.000000000;1
20110111;215737;10484.000000000;1
20110111;215737;10481.000000000;2
20110111;215737;10481.000000000;6
20110111;215738;10481.000000000;4
20110111;215738;10482.000000000;3
20110111;215738;10481.000000000;4
20110111;215738;10481.000000000;10
20110111;215738;10481.000000000;10
20110111;215740;10482.000000000;2
20110111;215740;10482.000000000;1
20110111;215741;10481.000000000;1
20110111;215742;10481.000000000;1
20110111;215744;10481.000000000;1
20110111;215745;10482.000000000;1
20110111;215745;10481.000000000;4
20110111;215746;10481.000000000;6
20110111;215746;10482.000000000;1
20110111;215746;10482.000000000;4
